498	976	6.39176
499	177	4.28596
499	189	4.05742
499	232	3.75481
499	422	4.33532
499	441	4.15924
499	517	4.03252
499	536	4.55933
499	546	3.50947
499	551	3.97062
499	570	4.28795
499	578	4.64779
499	609	4.26896
499	630	4.05146
499	665	4.05593
499	690	5.0277
499	706	4.75815
499	875	5.48642
499	888	6.04423
499	910	6.22492
499	941	6.00341
499	958	5.56841
499	995	6.18453
500	34	3.25237
500	70	4.21216
500	316	4.13754
500	345	4.14483
500	361	3.11169
500	364	4.45025
500	368	4.56364
500	434	2.88923
500	662	4.8542
500	687	4.33875
500	699	3.83802
500	727	4.21338
500	763	4.70031
500	778	4.15348
500	797	5.80381
500	904	6.35861
500	905	5.25028
500	923	5.13709
500	937	6.70505
500	943	5.39525
500	957	5.85471
500	982	5.83663
501	49	3.2631
501	221	2.71261
501	426	3.38384
501	433	3.10493
501	454	2.88804
501	610	3.97854
501	671	4.165
501	740	4.53833
501	748	4.56182
501	749	4.34887
501	819	4.75166
501	861	4.93679
501	889	4.88344
501	892	5.00738
501	909	5.3075
501	919	5.76049
501	935	5.73915
501	941	5.43641
501	946	5.90272
501	969	6.47263
501	986	5.82904
501	999	6.24169
502	151	3.40416
502	232	3.17337
502	263	4.321
502	266	4.34226
502	268	2.95575
502	285	3.54799
502	324	3.27486
502	373	3.86289
502	379	3.48979
502	406	3.56101
502	538	4.56247
502	691	4.63711
502	709	5.29269
502	742	4.88457
502	772	5.73653
502	876	6.40547
502	897	5.29879
502	910	5.64349
502	926	5.77931
502	969	5.90303
502	970	6.4767
502	988	6.65039
503	26	3.31651
503	52	3.36968
503	251	3.51833
503	378	3.67582
503	437	4.55066
503	444	4.53909
503	452	2.67263
503	479	3.59073
503	522	4.51263
503	542	5.01128
503	570	4.48877
503	581	4.64906
503	638	5.07263
503	645	4.01358
503	650	5.08128
503	710	4.98902
503	774	5.74219
503	784	5.69077
503	895	5.99075
503	912	6.03197
503	955	6.19631
503	978	6.49255
504	25	3.45619
504	26	3.27169
504	141	3.67281
504	203	3.93448
504	289	3.65909
504	343	3.99255
504	358	5.27957
504	387	4.39824
504	429	3.47029
504	470	4.84387
504	480	4.30373
504	506	4.61381
504	543	4.88596
504	607	4.23029
504	616	5.56663
504	644	5.16129
504	705	4.80866
504	753	6.04314
504	786	5.88875
504	814	5.36748
504	948	5.89785
504	986	6.47529
505	152	3.16871
505	176	3.65764
505	178	3.07614
505	187	3.63444
505	309	4.00631
505	362	3.94724
505	449	2.85242
505	585	4.45966
505	613	5.19255
505	633	3.78417
505	706	5.43435
505	736	4.92309
505	772	4.01432
505	848	4.72752
505	873	4.88346
505	878	5.27772
505	899	6.32721
505	913	5.28638
505	918	5.38142
505	986	6.84623
505	991	6.06457
505	992	6.27649
506	67	3.2155
506	68	3.18266
506	155	3.42449
506	196	3.41459
506	197	4.5891
506	353	3.81587
506	359	4.58045
506	384	4.50395
506	387	4.2195
506	390	4.80076
506	421	4.27426
506	470	4.66513
506	480	4.12499
506	504	4.61381
506	596	4.89432
506	629	5.06028
506	644	4.98255
506	753	5.8644
506	786	5.71001
506	857	6.11048
506	961	6.58289
506	972	6.55504
507	58	3.5871
507	86	3.05984
507	175	3.77426
507	200	3.69458
507	218	3.73636
507	303	3.49156
507	386	3.5076
507	464	4.12707
507	489	3.91121
507	567	4.17097
507	577	4.45751
507	619	4.79793
507	664	4.66975
507	731	5.12707
507	742	4.73046
507	788	5.63234
507	830	5.64943
507	876	5.78534
507	896	6.14489
507	899	6.25545
507	911	6.22003
507	984	6.66814
508	41	3.94308
508	120	3.40714
508	234	3.20174
508	235	3.40979
508	250	3.51323
508	368	3.85858
508	440	4.27411
508	444	3.68341
508	448	4.55666
508	537	4.16653
508	549	3.95592
508	614	5.11019
508	705	5.04138
508	739	5.35819
508	756	4.52032
508	826	5.88301
508	851	4.8797
508	870	5.23312
508	879	5.85204
508	898	6.27308
508	947	6.00778
508	981	7.08529
509	24	3.50944
509	43	3.28188
509	72	3.90426
509	159	3.16968
509	267	3.88621
509	286	4.08357
509	465	4.78928
509	539	4.42279
509	570	4.72071
509	585	4.11454
509	588	4.88779
509	601	4.71084
509	640	5.4706
509	738	4.97133
509	793	4.92261
509	794	5.73034
509	807	4.65066
509	815	5.54266
509	816	4.94212
509	840	6.0046
509	864	5.22478
509	938	6.29022
510	96	4.17425
510	104	3.69317
510	130	3.37445
510	207	3.19402
510	324	3.30812
510	402	4.75782
510	457	4.32099
510	468	5.14763
510	491	4.44991
510	551	3.42245
510	566	5.39078
510	632	4.37433
510	643	5.3821
510	706	4.20997
510	713	4.40418
510	765	5.4051
510	774	5.50143
510	780	5.09218
510	897	5.33204
510	926	5.81257
510	969	5.93628
510	970	6.50996
511	41	2.98365
511	150	3.45933
511	151	3.26831
511	171	4.48422
511	222	3.56147
511	306	3.4689
511	318	3.42813
511	319	3.61069
511	481	3.96802
511	515	3.94792
511	541	3.97035
511	648	4.46873
511	718	4.69501
511	729	4.87312
511	740	5.08292
511	827	5.75725
511	892	5.62026
511	933	6.52261
511	936	6.09842
511	947	6.23559
511	966	6.66565
511	993	7.04377
512	58	3.56578
512	190	3.506
512	303	3.27691
512	381	3.93624
512	384	3.94657
512	436	3.89336
512	489	3.88989
512	546	3.7117
512	580	4.10092
512	603	4.55365
512	645	4.24661
512	678	4.6862
512	724	4.92924
512	759	4.91623
512	766	4.86125
512	796	5.1116
512	849	5.89257
512	856	5.49826
512	912	5.8741
512	929	6.52838
512	949	6.23295
512	959	6.11632
513	15	2.44126
513	55	3.5214
513	58	2.58252
513	128	3.25166
513	140	2.92249
513	246	2.88313
513	529	4.00978
513	567	4.00189
513	613	5.04433
513	636	4.88643
513	703	4.76574
513	738	4.86817
513	776	5.01837
513	785	5.20583
513	823	5.35621
513	838	5.81341
513	842	4.90509
513	859	5.60079
513	942	5.87544
513	968	6.54473
513	993	6.68041
513	997	7.04242
514	112	3.4016
514	145	3.25751
514	163	2.87801
514	264	3.63472
514	404	3.81799
514	575	4.17587
514	594	4.2839
514	630	4.37286
514	738	4.33758
514	776	5.21211
514	789	5.08684
514	792	4.26117
514	807	5.18869
514	866	4.93071
514	902	5.7241
514	909	4.89323
514	940	4.80622
514	943	5.03868
514	952	6.73522
514	968	5.55577
514	973	5.57414
514	990	6.09237
515	39	3.47611
515	192	3.66324
515	272	3.27733
515	319	3.70277
515	439	4.09398
515	450	3.00829
515	489	4.05504
515	511	3.94792
515	520	4.2818
515	565	4.21989
515	660	5.16777
515	729	4.5432
515	749	5.5691
515	771	4.68303
515	781	4.97842
515	814	5.08491
515	822	6.08982
515	862	5.355
515	903	5.49106
515	946	5.79215
515	966	6.33573
515	989	6.35978
516	18	2.98149
516	33	3.63766
516	34	3.06486
516	110	4.32046
516	153	3.51799
516	221	4.47699
516	280	3.96893
516	290	3.99114
516	381	4.1456
516	415	4.41905
516	552	4.88775
516	563	4.05844
516	565	5.57496
516	618	4.68932
516	716	4.95963
516	741	5.3208
516	765	5.03247
516	769	5.5739
516	787	5.84731
516	846	6.07661
516	882	6.27985
516	903	6.34114
517	177	3.58777
517	223	3.58011
517	331	3.6633
517	348	4.51932
517	372	3.87699
517	414	4.72675
517	499	4.03252
517	524	4.66623
517	528	3.80936
517	631	4.74624
517	658	4.32248
517	706	4.05996
517	721	5.13195
517	742	4.76782
517	744	4.8708
517	752	4.55514
517	873	5.4337
517	901	5.48613
517	910	5.52673
517	926	5.66256
517	957	6.40765
517	969	5.78627
518	14	2.94846
518	90	3.35202
518	136	3.33576
518	217	3.59729
518	296	4.2118
518	334	4.12182
518	342	3.27759
518	384	4.49472
518	520	4.80599
518	573	4.56774
518	588	4.01655
518	619	5.25382
518	681	4.5316
518	715	5.37941
518	722	4.92807
518	794	4.8591
518	802	5.43951
518	815	4.67143
518	922	5.69426
518	956	6.90012
518	978	6.26499
518	994	6.56936
519	75	3.72088
519	126	3.48312
519	136	3.53175
519	142	3.39192
519	216	3.56782
519	259	4.04142
519	325	3.76636
519	368	4.38254
519	407	4.34902
519	588	4.21255
519	593	4.10649
519	640	4.79536
519	696	4.39304
519	740	5.17968
519	750	5.12156
519	756	5.43778
519	885	5.3016
519	895	5.89479
519	919	6.40185
519	922	5.89025
519	923	5.78306
519	978	6.46099
520	2	2.82826
520	76	4.15999
520	100	3.72522
520	196	3.25879
520	226	3.6791
520	309	3.68818
520	486	4.05107
520	487	4.50178
520	494	3.92101
520	515	4.2818
520	518	4.80599
520	541	4.30424
520	571	4.08534
520	613	5.30438
520	614	4.92861
520	676	4.51984
520	799	5.58584
520	903	6.15486
520	906	6.39888
520	914	5.73168
520	946	6.45595
520	964	6.82735
521	191	3.50732
521	245	2.78313
521	337	4.08534
521	403	3.93329
521	411	4.12485
521	462	4.02176
521	490	4.51254
521	545	4.15141
521	559	3.69584
521	580	4.23067
521	595	3.90929
521	666	4.44005
521	692	4.87489
521	786	4.9759
521	796	5.24135
521	803	5.40862
521	825	5.28387
521	841	5.04822
521	877	5.69852
521	950	5.85617
521	967	6.52474
521	990	6.98749
522	14	3.54853
522	19	3.05577
522	60	3.22984
522	108	3.89578
522	130	4.18472
522	143	4.05229
522	217	3.32248
522	251	3.75814
522	444	4.7789
522	503	4.51263
522	542	5.25108
522	570	4.72858
522	624	4.18854
522	650	5.32109
522	729	5.29262
522	774	5.982
522	780	4.91738
522	784	5.93057
522	801	5.05722
522	881	5.87545
522	889	5.96
522	958	6.32989
523	89	4.2894
523	159	3.51988
523	174	4.04806
523	345	3.89206
523	401	2.71784
523	469	3.41639
523	495	3.79845
523	585	4.46474
523	588	4.11306
523	666	5.32732
523	777	4.11703
523	811	3.98624
523	830	4.69483
523	847	5.58636
523	868	4.48098
523	915	5.16872
523	931	6.17361
523	937	5.52916
523	963	5.38625
523	980	5.9149
523	983	6.19398
523	1000	6.38636
524	106	3.66942
524	127	3.36732
524	302	2.91679
524	377	3.79012
524	472	4.31837
524	485	3.44626
524	517	4.66623
524	544	4.30822
524	599	4.28652
524	601	4.04125
524	633	4.1784
524	644	4.75689
524	657	5.37743
524	763	4.7998
524	829	5.08712
524	831	5.05358
524	857	5.31772
524	866	5.31863
524	871	5.77567
524	908	6.09313
524	956	6.00974
524	966	6.59771
525	42	2.69913
525	350	3.33975
525	398	3.74392
525	451	4.6467
525	473	3.52668
525	494	4.06089
525	585	4.19007
525	597	4.02626
525	709	4.80003
525	715	4.80469
525	764	4.82165
525	778	5.08633
525	782	4.54489
525	787	5.07686
525	823	4.90239
525	835	5.46061
525	874	5.25446
525	878	5.17096
525	901	5.60372
525	910	5.49698
525	919	5.75448
525	965	6.16533
526	6	2.64343
526	103	3.1862
526	112	3.62084
526	213	3.89083
526	297	3.88694
526	301	4.25996
526	326	3.35249
526	436	4.01258
526	438	3.5509
526	467	4.4413
526	490	4.63183
526	621	4.88384
526	626	4.70303
526	659	4.85108
526	719	5.06591
526	740	5.59692
526	807	5.03133
526	815	5.32655
526	827	5.81281
526	950	5.97547
526	984	7.00726
526	996	7.47823
527	17	4.31999
527	37	2.38338
527	47	2.66698
527	54	3.84303
527	153	3.36949
527	310	2.53201
527	367	3.95066
527	485	3.34305
527	535	4.39771
527	574	4.74888
527	662	4.20796
527	697	4.81514
527	827	5.28951
527	829	4.98391
527	866	5.21542
527	893	5.69889
527	924	6.28669
527	933	6.68349
527	951	5.85589
527	956	5.90653
527	971	6.15115
527	1000	6.52214
528	14	3.49866
528	57	3.81001
528	145	4.17011
528	222	3.51522
528	237	3.31337
528	421	3.79955
528	482	4.34639
528	517	3.80936
528	532	4.02077
528	534	4.22313
528	578	4.42463
528	654	4.2099
528	655	4.43716
528	691	4.99538
528	706	4.53499
528	752	5.03018
528	888	5.82107
528	897	5.65706
528	903	6.20453
528	910	6.00176
528	964	6.64925
528	978	6.7524
529	168	3.94185
529	249	3.79869
529	257	4.21487
529	277	4.38169
529	328	3.76911
529	354	4.2242
529	481	3.93834
529	513	4.00978
529	561	4.84623
529	598	5.07306
529	617	5.03488
529	620	4.63811
529	623	5.31669
529	649	5.30527
529	651	4.82355
529	665	4.55606
529	678	4.50153
529	711	5.43704
529	804	5.02715
529	858	5.33587
529	874	5.17712
529	951	5.81352
530	232	3.47301
530	265	3.13411
530	268	3.25539
530	337	4.0242
530	418	3.73696
530	463	3.78881
530	494	4.29284
530	562	4.67931
530	575	4.63117
530	632	4.64072
530	663	4.51717
530	688	5.04817
530	706	4.47635
530	713	4.67056
530	738	5.17156
530	742	5.18421
530	780	5.35856
530	847	5.4364
530	888	5.76243
530	894	5.7506
530	910	5.94313
530	983	6.24721
531	5	3.04464
531	116	3.0874
531	119	3.86976
531	228	4.25342
531	305	4.03885
531	385	4.72978
531	409	4.38009
531	430	4.48239
531	453	3.29235
531	471	4.34574
531	558	3.36905
531	583	5.05636
531	607	5.36885
531	610	5.29446
531	649	4.159
531	709	5.77934
531	792	4.92052
531	843	5.54125
531	903	5.95129
531	937	6.12769
531	949	5.70745
531	965	6.4017
532	91	2.65604
532	101	3.38633
532	170	3.39044
532	178	3.20029
532	227	3.43522
532	368	3.95708
532	416	3.92665
532	434	4.60707
532	497	4.03656
532	528	4.02077
532	597	4.59271
532	605	4.78651
532	627	3.99623
532	716	5.26196
532	858	5.26491
532	875	5.91559
532	882	5.94472
532	902	5.4347
532	928	5.62393
532	958	6.61124
532	975	6.13918
532	987	7.02179
533	6	4.10714
533	42	2.91657
533	102	4.69152
533	122	3.87117
533	195	2.82644
533	242	4.04076
533	280	3.97249
533	394	4.1978
533	403	4.17435
533	459	3.96012
533	582	4.44913
533	667	5.28698
533	700	5.22203
533	734	4.70244
533	736	5.08041
533	795	4.68864
533	808	5.37885
533	853	5.91066
533	862	5.44025
533	907	6.03602
533	916	5.94278
533	961	6.29477
534	79	3.14748
534	163	3.34078
534	193	3.37025
534	404	3.64767
534	422	4.0509
534	528	4.22313
534	551	3.6862
534	590	4.30212
534	632	4.63809
534	690	4.74328
534	694	4.61356
534	733	4.51395
534	742	5.18159
534	752	4.96892
534	762	4.35844
534	818	5.30111
534	864	5.0538
534	888	5.75981
534	901	5.8999
534	933	6.02653
534	960	5.83673
534	993	6.54769
535	20	4.16539
535	31	3.97238
535	54	3.76652
535	71	3.68911
535	137	3.80733
535	175	3.66713
535	221	3.09831
535	222	4.70576
535	304	4.22888
535	373	4.41528
535	412	3.94133
535	413	3.9768
535	527	4.39771
535	595	4.97156
535	611	5.35067
535	765	6.03953
535	785	6.03416
535	788	5.03006
535	806	5.50605
535	822	5.83886
535	929	6.44257
535	982	6.57524
535	994	6.69683
536	25	4.40468
536	165	3.74201
536	177	4.11458
536	192	4.3976
536	308	4.92886
536	344	3.96578
536	345	4.36479
536	354	4.89157
536	358	4.33775
536	374	4.55268
536	409	4.5081
536	499	4.55933
536	578	4.47641
536	658	4.84929
536	659	4.47277
536	680	5.77272
536	690	4.85633
536	706	4.58677
536	713	4.78098
536	742	5.29463
536	752	5.08196
536	753	6.0692
536	955	7.32885
537	152	2.66337
537	220	3.20865
537	281	3.00751
537	449	4.00525
537	466	3.41553
537	494	3.93238
537	508	4.16653
537	612	4.25481
537	614	4.34263
537	642	4.1284
537	739	4.59064
537	747	4.56708
537	836	5.32561
537	877	5.17307
537	893	5.47362
537	916	5.72669
537	928	5.7426
537	938	6.13
537	944	5.75598
537	963	5.73969
537	981	6.31773
537	992	6.21011
537	995	6.45707
538	96	2.87023
538	162	4.16539
538	193	3.00876
538	259	3.53433
538	290	2.8998
538	502	4.56247
538	566	3.34296
538	590	4.82911
538	616	3.92459
538	625	4.13907
538	626	4.4051
538	636	5.04553
538	675	4.11803
538	694	5.14054
538	748	5.13731
538	770	5.12517
538	841	5.82548
538	847	5.59217
538	940	6.19157
538	950	6.44475
538	960	6.41286
538	975	6.71116
538	987	6.9397
539	43	2.52261
539	61	2.89221
539	136	3.44772
539	159	4.12857
539	210	4.34895
539	259	3.95739
539	264	3.81483
539	288	4.61874
539	315	4.41635
539	487	5.00372
539	509	4.42279
539	599	4.71097
539	664	4.77552
539	682	5.17047
539	773	4.63037
539	793	5.8815
539	794	4.97106
539	802	5.55147
539	895	5.81076
539	921	6.27431
539	922	5.80622
539	939	6.79299
539	978	6.37695
540	16	3.54079
540	119	3.42092
540	156	2.99377
540	203	3.79844
540	421	3.88642
540	438	2.66336
540	462	4.12611
540	620	3.398
540	665	4.85441
540	670	5.25237
540	676	5.37031
540	719	4.17837
540	743	4.28652
540	803	5.20924
540	844	4.97482
540	851	4.94335
540	884	5.37261
540	963	6.26563
540	966	6.429
540	972	6.38041
540	979	6.27135
540	984	6.11973
540	996	6.59069
541	71	4.07416
541	109	3.23886
541	131	2.66267
541	268	3.84921
541	454	4.78943
541	462	4.1569
541	486	3.4097
541	511	3.97035
541	520	4.30424
541	552	4.8688
541	625	4.75156
541	676	3.87848
541	787	5.50508
541	797	5.59735
541	814	5.10734
541	823	5.33061
541	853	4.93929
541	899	5.53413
541	911	6.38005
541	920	5.83575
541	946	5.81458
541	947	5.92811
541	989	6.38221
542	52	4.10813
542	60	3.72848
542	130	4.68337
542	160	2.72376
542	162	4.09918
542	251	4.25678
542	336	3.79925
542	363	2.92527
542	444	5.27754
542	503	5.01128
542	522	5.25108
542	577	4.37326
542	630	4.45433
542	638	5.81108
542	666	4.94724
542	746	4.32459
542	774	6.48064
542	777	4.87161
542	782	5.30754
542	784	6.42922
542	844	5.36716
542	852	5.45701
542	974	6.6125
543	36	3.60396
543	64	4.35728
543	105	4.04715
543	115	3.93171
543	254	3.89694
543	333	4.10935
543	351	4.72223
543	383	4.47441
543	400	4.44053
543	424	4.29159
543	428	4.50632
543	447	4.18887
543	453	4.80157
543	504	4.88596
543	548	4.7346
543	559	5.97128
543	603	5.35805
543	644	5.38874
543	677	5.23237
543	701	5.69654
543	732	5.40056
543	819	6.2581
543	839	6.0214
544	77	2.92527
544	106	3.26739
544	165	3.94401
544	225	3.22694
544	302	3.69619
544	348	4.26543
544	416	4.06239
544	432	3.75804
544	524	4.30822
544	567	4.03001
544	577	4.53554
544	662	5.09056
544	720	5.42063
544	735	5.03418
544	825	5.14802
544	827	6.17211
544	829	5.86652
544	851	4.89647
544	866	6.09803
544	889	5.76368
544	926	5.49624
544	956	6.78914
544	984	6.52718
545	92	3.09361
545	197	3.61753
545	282	3.3299
545	293	3.79404
545	384	4.03572
545	477	4.02976
545	478	4.61821
545	491	3.80634
545	521	4.15141
545	597	4.59263
545	605	4.78644
545	620	4.71527
545	651	4.56641
545	659	4.61494
545	785	5.15345
545	799	5.27341
545	801	4.87303
545	857	5.64226
545	882	5.94465
545	915	5.76424
545	917	6.29026
545	958	6.61116
545	987	7.02172
546	285	3.28376
546	315	3.65418
546	377	3.45241
546	411	3.92674
546	427	3.95653
546	436	3.825
546	499	3.50947
546	512	3.7117
546	616	5.78916
546	693	4.69198
546	696	3.97105
546	751	5.8304
546	759	4.84787
546	803	5.2105
546	825	5.08576
546	841	4.85011
546	856	5.42989
546	886	5.68469
546	909	5.7237
546	912	5.80574
546	920	5.63596
546	949	6.16459
546	967	6.32663
547	1	3.79224
547	33	4.3821
547	107	2.88594
547	181	3.35156
547	222	4.14533
547	243	3.86446
547	255	4.15415
547	300	4.32918
547	426	3.97891
547	634	3.83444
547	692	5.50685
547	734	5.24887
547	747	4.37392
547	754	5.03233
547	771	4.7981
547	795	4.71319
547	827	6.34111
547	842	5.5922
547	843	5.14561
547	897	6.5123
547	899	6.89106
547	925	5.6341
547	954	5.81861
548	105	3.82597
548	201	2.99838
548	283	4.04916
548	333	3.88817
548	360	3.63238
548	400	4.21935
548	420	4.49097
548	428	4.28514
548	453	4.58039
548	543	4.7346
548	563	4.81003
548	566	4.93755
548	605	5.13753
548	632	4.72429
548	677	5.01118
548	701	5.47536
548	710	5.30487
548	722	5.77875
548	736	4.91283
548	773	5.30916
548	916	6.22177
548	940	5.77483
548	947	6.227
549	106	3.22976
549	109	3.98819
549	129	2.52045
549	152	2.91837
549	272	4.0491
549	296	3.90745
549	318	3.86998
549	383	3.40291
549	404	3.91342
549	486	4.15904
549	494	4.02898
549	508	3.95592
549	715	4.87066
549	729	5.31497
549	829	5.34849
549	853	5.68862
549	880	6.12613
549	882	5.95917
549	906	6.50685
549	936	6.54028
549	966	7.1075
549	971	6.1688
549	974	6.73715
550	53	2.53827
550	66	2.90077
550	396	4.0098
550	402	3.79561
550	465	4.5297
550	469	3.39216
550	489	3.8228
550	660	4.57648
550	692	4.42378
550	730	4.44927
550	737	4.84478
550	757	5.37924
550	760	4.48048
550	778	4.94393
550	829	5.0796
550	875	5.09263
550	919	5.80586
550	921	5.96804
550	938	5.81549
550	957	5.84725
550	962	6.19766
550	964	6.22248
550	984	6.22067
551	69	3.87275
551	77	3.79512
551	102	4.73036
551	181	3.64011
551	422	3.57524
551	486	4.67186
551	499	3.97062
551	510	3.42245
551	534	3.6862
551	613	3.57137
551	617	4.75484
551	691	4.45845
551	773	5.51559
551	780	4.88027
551	814	5.93458
551	837	5.27997
551	888	5.28414
551	897	5.12013
551	900	5.92308
551	901	5.42424
551	910	5.46483
551	970	6.29805
551	986	7.04239
552	5	3.74581
552	88	3.11951
552	183	4.47498
552	275	2.77526
552	340	4.93328
552	375	3.75391
552	385	4.67142
552	414	3.51782
552	475	2.98333
552	516	4.88775
552	541	4.8688
552	628	4.48885
552	652	4.59172
552	695	5.30452
552	707	4.40124
552	721	4.72536
552	774	5.44012
552	797	5.2008
552	936	5.98114
552	953	6.26955
552	959	6.50417
552	965	7.10287
552	985	6.57247
553	79	3.70369
553	140	4.17281
553	237	3.81865
553	292	2.93533
553	421	3.95067
553	489	3.27736
553	557	3.86178
553	679	4.53449
553	695	3.92214
553	757	4.83381
553	767	4.39066
553	797	5.63081
553	823	5.36407
553	852	4.49296
553	885	5.09925
553	887	6.0476
553	892	5.72512
553	906	6.16293
553	938	5.27006
553	950	6.02477
553	962	5.65223
553	964	5.67704
553	995	5.76921
554	29	4.11248
554	34	3.6373
554	66	3.01454
554	154	3.22169
554	185	3.96378
554	270	2.95412
554	438	3.17394
554	471	4.24243
554	627	5.00059
554	665	4.22685
554	720	4.32813
554	740	5.21996
554	741	5.0483
554	763	4.00354
554	845	4.8868
554	875	5.65734
554	907	6.06771
554	921	5.05359
554	924	5.87868
554	948	5.66183
554	984	6.63031
554	996	7.10127
554	998	7.21946
555	73	3.00285
555	89	4.02856
555	125	2.17926
555	128	4.11362
555	264	4.55812
555	369	3.80358
555	375	3.11649
555	397	5.08725
555	404	4.74139
555	488	4.3202
555	575	5.09927
555	577	4.4925
555	594	5.2073
555	599	5.17048
555	630	5.29627
555	636	5.64853
555	755	5.95877
555	772	5.36494
555	798	4.9218
555	825	5.10498
555	941	6.52553
555	955	6.26667
555	956	6.38596
556	69	4.46041
556	97	3.62198
556	219	4.08847
556	224	5.14576
556	291	2.88404
556	325	2.78197
556	339	4.31655
556	398	4.67169
556	470	4.88277
556	483	2.98628
